instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6265,FP,False,882.8434570459649,0.09259259259259259,0.7321988399574252,0.4689154750943143,0.09404488096282407
6301,TP,True,745.3860099776648,0.09259259259259259,0.9615099027108907,0.5938905589018121,0.7058676426791743
6314,FN,False,555.2489649853669,0.09259259259259259,0.7210242718800589,0.2134417895394636,0.2656760486160371
6334,TP,True,752.46440700721,0.09259259259259259,0.9803484364956918,0.6857257646751385,0.9311798861632824
6361,FN,False,626.0647629969753,0.09259259259259259,0.893885906422936,0.34632770404014285,0.28026784507851454
6370,TN,True,814.3586020451039,0.09259259259259259,0.36401704850831246,0.1821977597523291,0.6414602164680915
6380,FP,False,790.7991720130667,0.09259259259259259,0.6701388308492441,0.6879122224099555,0.21364886363762847
6382,TN,True,720.7714319811203,0.09259259259259259,0.8031703780913078,0.36506794837074685,0.2699659011955955
6398,TN,True,699.0121249691583,0.09259259259259259,0.3358416673768669,2.418324800555208e-05,0.7262733159989827
6400,FP,False,818.2821599766612,0.09259259259259259,0.6979509890141727,0.010470390462865131,0.14924126142700625
6417,TN,True,535.6313419761136,0.09259259259259259,0.590795435545838,0.17100084886374334,0.5765864314107516
6420,TN,True,641.8374530039728,0.09259259259259259,0.26918340223406945,0.11307282747916156,0.2810884084000877
6442,TP,True,703.8618390215561,0.09259259259259259,0.946674061513279,0.27908993523881054,0.7621295828204131
6488,TN,True,986.2149380496703,0.09259259259259259,0.535789998519836,0.525733507615862,0.5928769638370284
6537,FP,False,803.7470559938811,0.09259259259259259,0.6711137043829504,0.2915234780716199,0.14679186154661875
6567,FN,False,1028.3418660401367,0.09259259259259259,0.676322171153197,0.04188068738923201,0.2272394829958241
6600,TN,True,744.6519570075907,0.09259259259259259,0.7161114755773151,0.07866905063849673,0.4695374297691415
6612,FN,False,660.1858970243484,0.09259259259259259,0.6534376516461704,0.14854935939730468,0.1803398938054495
6620,TP,True,687.9285859758966,0.09259259259259259,0.6488512618428026,0.8320559178275677,0.418274111932451
6628,TN,True,445.0193790253252,0.09259259259259259,0.9042640105042767,0.3806551042357965,0.38423352219141416
6644,TP,True,462.3107509687543,0.09259259259259259,0.9851605684349539,0.8424246362420973,0.9072784732470812
6695,FP,False,1163.0507330410182,0.09259259259259259,0.7281423977143476,0.5806250493849278,0.12373474744113727
6705,FN,False,690.850076964125,0.09259259259259259,0.6111110848389816,0.10191753344393173,0.24540044999590543
6711,FP,False,974.2867719614878,0.09259259259259259,0.6310595211285397,0.45543904354298365,0.15966240156994094
6715,TN,True,781.2902849982493,0.09259259259259259,0.7240335193970362,0.21218319011280012,0.12227733420538253
6725,FN,False,1013.0320169846527,0.09259259259259259,0.7981298541181217,0.2802460346543014,0.39157378647787516
6731,FN,False,553.5997819970362,0.09259259259259259,0.6864320351866218,0.3652422349532927,0.2801113088958511
6735,FP,False,441.9636570382863,0.09259259259259259,0.7130524487484385,0.37084203603734417,0.15361129969693305
6740,TP,True,650.7139190216549,0.09259259259259259,0.737090477574362,0.5849667696609121,0.15175594837865272
6780,TP,True,771.8914310098626,0.09259259259259259,0.35701386950032543,0.712166634886696,0.08406198615902055
6788,TP,True,669.5938189513981,0.09259259259259259,0.7622191817986707,0.7045438941424292,0.15133216187754758
6789,TP,True,504.2799349757843,0.09259259259259259,0.4683900114573455,0.11798799417504724,0.17556809202555332
6843,TP,True,461.10445098020136,0.09259259259259259,0.625043583551812,0.5370697570747496,0.15443285210164104
6846,FP,False,384.01848397916183,0.09259259259259259,0.7949268664991375,0.4482658739681201,0.12882186137924884
6853,TP,True,567.961513006594,0.09259259259259259,0.5227808502815872,0.8228610595736805,0.23145735349360827
6911,FN,False,1020.8192850113846,0.09259259259259259,0.5718866870936594,0.21403560702963115,0.22603160893769678
7029,FP,False,338.3137180353515,0.09259259259259259,0.5960101732234925,0.7338169405084158,0.1903151961290852
7045,TN,True,1113.129545992706,0.09259259259259259,0.6246162442018105,0.15666222924155876,0.5062206491961164
7049,FN,False,821.5094420011155,0.09259259259259259,0.6650691556075062,0.4032716371699074,0.0784862816012838
7113,TP,True,317.28379195556045,0.09259259259259259,0.7379930008586933,0.4571273128875656,0.11742000329736199
7121,FP,False,501.43115600803867,0.09259259259259259,0.7609923689879035,0.48645394221568816,0.14946622506187499
7148,TN,True,820.2026969520375,0.09259259259259259,0.6782406075055136,0.013737127637330883,0.7099755754351705
7185,FP,False,943.4631970361806,0.09259259259259259,0.765114836482661,0.5592849836512024,0.33923729550567255
7186,TN,True,653.1409409944899,0.09259259259259259,0.9141928274800466,0.21984438545849463,0.4285851203902639
7243,FN,False,506.43416499951854,0.09259259259259259,0.7008187927915126,0.17008232907868348,0.323820734180693
7255,FP,False,628.4113699803129,0.09259259259259259,0.9070557008036234,0.8014559223796156,0.11947992692577065
7264,FN,False,1065.09577203542,0.09259259259259259,0.6740420924336984,0.07775621406347893,0.6190987206852154
7266,TN,True,599.8839710373431,0.09259259259259259,0.7253402952844814,0.09477877198678228,0.7678370078628683
7335,FN,False,678.3461589948274,0.09259259259259259,0.732664772153075,0.003451747210131917,0.11641646301186462
7362,FN,False,647.3015490337275,0.09259259259259259,0.5387646928360896,0.13633098662642867,0.10201558297197294
7364,FP,False,692.8924939711578,0.09259259259259259,0.7986316181961076,0.6252340918652054,0.22302832006485615
7395,TN,True,865.1836230419576,0.09259259259259259,0.7587293969213295,0.4162977001103386,0.4339136629933937
7404,TP,True,772.1353729721159,0.09259259259259259,0.8197191242859322,0.543690427852375,0.15143016664360381
7454,TP,True,756.7672330187634,0.09259259259259259,0.810029076444192,0.8454443646117838,0.08563231852434654
7479,TN,True,468.7494739773683,0.09259259259259259,0.9282356893860375,0.25963928275553305,0.35695226728005214
7498,TP,True,1048.181512975134,0.09259259259259259,0.9761414224346867,0.94122459094475,0.8923673895360993
7509,TN,True,473.95200503524393,0.09259259259259259,0.7293611513146484,0.8363815682394429,0.23592837735651642
7578,FP,False,1023.9248879952356,0.09259259259259259,0.6660125961828312,0.7027469974181834,0.14047842696150833
7583,TN,True,539.675397973042,0.09259259259259259,0.49169061239521455,0.08805315852417782,0.7928385998163794
7591,TP,True,961.7890329682268,0.09259259259259259,0.7886106138017037,0.9124658312601768,0.7454540819368463
7702,TP,True,587.8139230189845,0.09259259259259259,0.7059738656800822,0.933679246302234,0.1617673698892902
7707,TP,True,866.3531719939783,0.09259259259259259,0.9279753814177798,0.5415288801556457,0.9175754024095064
7753,FN,False,905.9380189864896,0.09259259259259259,0.5207620504877597,0.19349511884877357,0.15534013150936019
7779,TN,True,970.8096939721145,0.09259259259259259,0.6783162077711602,0.6254254421254302,0.5030888430425245
7846,FN,False,572.6922149769962,0.09259259259259259,0.7628403363245144,0.1869298188301679,0.3136153898938178
7851,TP,True,790.4227730468847,0.09259259259259259,0.9405698834341994,0.9808488633547499,0.7040261324666894
7858,FN,False,685.8730809763074,0.09259259259259259,0.5783148635332356,0.16310118367976462,0.17404498229893006
7866,FP,False,1053.7434249999933,0.09259259259259259,0.8046533989220579,0.9350480713703062,0.19824798329748386
7876,TN,True,713.6485279770568,0.09259259259259259,0.5525891794421285,0.0063551553650787514,0.2913006166866283
7880,FP,False,806.2534650089219,0.09259259259259259,0.7571516994097613,0.3304998061050342,0.16563278281798394
7886,TP,True,1046.2051430367865,0.09259259259259259,0.6197122845678804,0.33991052575905345,0.11712200252185305
7904,FP,False,680.0263969926164,0.09259259259259259,0.5992513130316612,0.07926418312770356,0.1512018631054984
7908,TN,True,612.303860951215,0.09259259259259259,0.9493404631739827,0.08740757273856249,0.16913580774395973
7910,FN,False,475.19948199624196,0.09259259259259259,0.5172149384103529,0.06917784099426032,0.16598710043080372
7950,FN,False,457.62026199372485,0.09259259259259259,0.9079322180946753,0.055702866738415166,0.16182558610664566
7957,FN,False,316.89880101475865,0.09259259259259259,0.6970694036209883,0.08141370296768902,0.20549418479926654
7986,TN,True,534.4710880308412,0.09259259259259259,0.6601033510826722,0.2990104688797807,0.18255734722842
8001,TP,True,409.51332700205967,0.09259259259259259,0.7851829682482772,0.43374021628352316,0.18892245022433668
8007,TN,True,689.3694900209084,0.09259259259259259,0.6912505738089569,0.009490803708023784,0.603159015009101
8018,TN,True,739.4598349928856,0.09259259259259259,0.7975669839383381,0.2172686441866043,0.22028813381446652
8065,FN,False,1269.919543992728,0.09259259259259259,0.8005448685855808,0.13957399754499952,0.6523019079633495
8070,TN,True,413.24383101891726,0.09259259259259259,0.7813460949375304,0.12426608811878695,0.7072100259209129
8081,TN,True,652.7463889797218,0.09259259259259259,0.9207707833219935,0.48694770278986454,0.7541390842717308
8142,FN,False,473.76646497286856,0.09259259259259259,0.6569195635914019,0.3794167441446102,0.19758526779482324
8163,FP,False,825.0881659914739,0.09259259259259259,0.49528705062790296,0.09643563835688596,0.12290285061761898
8196,FN,False,628.4517309977673,0.09259259259259259,0.7146881194676147,0.34109062019798664,0.18417323763712423
8215,TN,True,567.439592035953,0.09259259259259259,0.5043844026260333,0.0013569551977157576,0.757727562216007
8254,FN,False,701.81166799739,0.09259259259259259,0.8145018649592988,0.20688923780873691,0.3201939735020476
8289,FP,False,808.2712450413965,0.09259259259259259,0.8564950922063556,0.13446348783652096,0.23263243040907994
8332,TP,True,369.08507300540805,0.09259259259259259,0.9648734908704266,0.8339301450368608,0.6209073219249708
8406,TN,True,965.817672025878,0.09259259259259259,0.6271311689394808,0.11844685477057354,0.8484929366692101
8415,TN,True,733.6116159567609,0.09259259259259259,0.5408321050502332,8.266614311731918e-05,0.8238945707227677
8422,FP,False,965.6566680059768,0.09259259259259259,0.9439427111121712,0.7896021211929057,0.6524894360063677
8467,FN,False,429.0872620185837,0.09259259259259259,0.7609273756108841,0.2416709109009168,0.3529292002572344
8509,FP,False,971.6191689949483,0.09259259259259259,0.8806513403333215,0.9923274278773175,0.3803797141064574
8541,TP,True,873.9713880349882,0.09259259259259259,0.9467563197523595,0.6849461460316456,0.7194692994445474
8555,FP,False,535.3250140324235,0.09259259259259259,0.7523166275501691,0.21795374057810807,0.3655076741443807
8563,FN,False,715.9132540109567,0.09259259259259259,0.5854825881587851,0.11165954763416369,0.12433940489045302
8569,TP,True,906.0895380098373,0.09259259259259259,0.9820737106545296,0.3054639482048356,0.9484081258437909
8610,TN,True,436.5939620183781,0.09259259259259259,0.8283912954086851,0.5213638283054235,0.8038304124796511
8644,FN,False,834.0275189839303,0.09259259259259259,0.8683319628414761,0.19882766441442434,0.20973140178261915
8654,TN,True,443.29539901809767,0.09259259259259259,0.8194455418188885,0.1959446199605531,0.833118786899133
8686,FP,False,944.4223399623297,0.09259259259259259,0.47488536804255,0.08000138889982167,0.15164803513215788
8693,TN,True,946.7703370028175,0.09259259259259259,0.49282051336382515,0.2645820951639859,0.6352110048249453
8745,FP,False,724.3906750227325,0.09259259259259259,0.5718303670698086,0.7023905594384585,0.7320486922356226
8758,FN,False,594.3143990007229,0.09259259259259259,0.7846108083460874,0.044085424707303186,0.5179209329803723
8781,TN,True,630.5607240065001,0.09259259259259259,0.4739829503546508,0.0193236659043985,0.34868145434805825
8794,FP,False,519.8329130071215,0.09259259259259259,0.7395308829879892,0.34593836120702126,0.1169480328359758
8837,TN,True,591.563205991406,0.09259259259259259,0.874927981837653,0.17149806380261282,0.1385110154218101
8849,FN,False,607.3212780174799,0.09259259259259259,0.9100388997810557,0.47678748507795665,0.14144202351549098
8888,TN,True,672.3889399436302,0.09259259259259259,0.6974433389653537,0.1193460187436759,0.5995293963127898
8912,FN,False,795.7566239638254,0.09259259259259259,0.7053751079331974,0.09636483316375499,0.23830014521962117
8919,FN,False,589.8694790084846,0.09259259259259259,0.7948604060343499,0.08555902851469921,0.1608951621908653
8924,FN,False,742.92437301483,0.09259259259259259,0.8541748851139933,0.017477712213536306,0.22978886181152136
8955,FN,False,588.5875340318307,0.09259259259259259,0.6541515365650313,0.16634103296228678,0.1683183027688311
8964,FP,False,1176.5112170251086,0.09259259259259259,0.9506100646136998,0.9185838522920786,0.6572294019698539
8969,FN,False,686.1411780118942,0.09259259259259259,0.7804246198351551,0.31382818517597133,0.15628646944379504
9039,TP,True,453.54637800483033,0.09259259259259259,0.880193135601238,0.7507454735463965,0.47795102404602563
9061,FP,False,980.1210649893619,0.09259259259259259,0.6554447344576703,0.04512964847620815,0.17340805587509012
9120,TN,True,363.40042401570827,0.09259259259259259,0.6211890513184607,0.03103402101967792,0.16049203777640098
9141,TN,True,782.8220360097475,0.09259259259259259,0.549159068236165,0.411685850872654,0.26026557668061046
9165,FN,False,493.2960749720223,0.09259259259259259,0.6993110124513751,0.5191301271359445,0.14780529031370512
9204,FP,False,552.7677580248564,0.09259259259259259,0.7824130414736545,0.3450300453235935,0.1393572774289113
9229,FP,False,610.8283100184053,0.09259259259259259,0.7196546794773704,0.48917212210673977,0.14789355790977554
9237,FP,False,654.8402909538709,0.09259259259259259,0.7504064024457943,0.491424506470434,0.08357705120250566
9296,FP,False,698.6954130115919,0.09259259259259259,0.6902752442522639,0.22320768306617855,0.10388477630142326
9322,TP,True,613.6702030198649,0.09259259259259259,0.9715154876303742,0.02545135586952052,0.9345810982983137
9327,TP,True,529.1041570017114,0.09259259259259259,0.43340657522126363,0.060105711962167185,0.2599405944496658
9348,FN,False,485.6718450319022,0.09259259259259259,0.9151847257350868,0.045086073144851614,0.34711810770602036
9388,TP,True,400.48085199669003,0.09259259259259259,0.9711108363620202,0.5265526542080983,0.5565579277445312
9402,TN,True,573.6991669982672,0.09259259259259259,0.0,0.005885066984328212,0.8340752975837925
9439,FN,False,834.2656819731928,0.09259259259259259,0.6430248593482168,0.21077217475020393,0.17455080471410253
9461,TP,True,424.21730601927266,0.09259259259259259,0.6379329311472793,0.02918940027076844,0.12326495302449936
9484,FP,False,954.5641299919225,0.09259259259259259,0.7348680681463582,0.3764259262132028,0.15925205055144587
9489,FN,False,1116.0202639875934,0.09259259259259259,0.8510344955472011,0.6715881625176643,0.3148401376923473
9509,TP,True,709.2718390049413,0.09259259259259259,0.9652258678627152,0.6779134397418745,0.7929712600361196
9516,FP,False,1246.3991930126213,0.09259259259259259,0.7031432569834999,0.0337215976865185,0.18003118772602586
9523,TP,True,824.3461700039916,0.09259259259259259,0.6835653489495334,0.7367802048415188,0.15774305205084588
9582,TP,True,589.40331696067,0.09259259259259259,0.9717789519957376,0.981601374568189,0.8929800705045631
9594,FP,False,954.6708089765161,0.09259259259259259,0.4775295488829029,0.28502177165029385,0.08775817340859525
9616,FP,False,852.7329830103554,0.09259259259259259,0.821268675557402,0.18826836987169204,0.1266286194930683
9617,FN,False,513.0411459831521,0.09259259259259259,0.5583809073935326,0.3873222656188982,0.1254657888492922
9624,FN,False,508.1070719752461,0.09259259259259259,0.8224714059831062,0.0958997705927846,0.20659199555076643
9641,TN,True,533.4627489792183,0.09259259259259259,0.7795970496742342,0.019388013853227082,0.8258525112772146
9683,FP,False,438.63913597306237,0.09259259259259259,0.8945149904687408,0.3487472220966197,0.31297325168725426
9716,FN,False,542.6340640406124,0.09259259259259259,0.7787440887816186,0.07146806528090394,0.1443694123874492
